St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0 1283 2062 2824]
40,50,20,Mode,40,[   0 1283 2066 2824]
40,50,20,Median,40,[   0 1283 1430 2066 2824]
40,50,20,Mode,40,[   0 1283 1430 2066 2760 2824]
40,50,20,Median,40,[   0 1107 1342 2066 2824]
40,50,20,Mode,40,[   0 1058 1283 1741 2066 2760 2824]
40,50,20,Median,40,[   0 1107 1342 2066 2760 2824]
40,50,20,Mode,40,[   0 1058 1283 1741 2066 2526 2760 2824]
40,50,20,Median,40,[   0 1107 1283 1423 2066 2520 2760 2824]
40,50,20,Mode,40,[   0 1058 1283 1430 2066 2526 2760 2824]
40,50,20,Median,40,[   0 1107 1283 1423 2066 2520 2760 2824]
40,50,20,Mode,40,[   0 1058 1283 1430 2066 2170 2526 2760 2824]
40,50,20,Median,40,[   0 1107 1283 1423 2066 2236 2641 2824]
40,50,20,Mode,40,[   0 1058 1283 1430 2066 2526 2641 2824]
40,50,20,Median,40,[   0 1107 1283 1423 1963 2066 2236 2641 2824]
40,50,20,Mode,40,[   0 1058 1283 1430 1741 1963 2066 2526 2641 2824]
