St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1967 2189]
40,50,20,Mode,40,[   0  687 2142 2189]
40,50,20,Median,40,[   0  645 2110 2189]
40,50,20,Mode,40,[   0  687 2142 2189]
40,50,20,Median,40,[   0  329  687 2110 2189]
40,50,20,Mode,40,[   0  329  687 2142 2189]
40,50,20,Median,40,[   0  329  687 1171 1472 2110 2189]
40,50,20,Mode,40,[   0  329  687 1171 1426 2142 2189]
40,50,20,Median,40,[   0  344  687 1171 1472 2110 2189]
40,50,20,Mode,40,[   0  329  687 1171 1426 2142 2189]
40,50,20,Median,40,[   0  329  659  847 1171 1472 2110 2189]
40,50,20,Mode,40,[   0  329  687 1171 1426 2142 2189]
40,50,20,Median,40,[   0  329  659  847 1171 1472 2142 2189]
40,50,20,Mode,40,[   0  329  687 1171 1426 2142 2189]
40,50,20,Median,40,[   0  329  438  687 1171 1472 2142 2189]
40,50,20,Mode,40,[   0  329  432  687 1171 1426 2014 2142 2189]
40,50,20,Median,40,[   0  329  438  687 1171 1472 1831 2142 2189]
40,50,20,Mode,40,[   0  329  432  687 1171 1426 1831 2142 2189]
