St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  441 1378 1841 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  262  460 1378 1841 2020]
40,50,20,Mode,40,[   0  262  441 1273 2020]
40,50,20,Median,40,[   0  262  460 1273 1516 1841 2020]
40,50,20,Mode,40,[   0  262  441 1273 1516 1841 2020]
40,50,20,Median,40,[   0  262  451  596 1273 1516 1841 2020]
40,50,20,Mode,40,[   0  262  441  596 1273 1516 1841 2020]
40,50,20,Median,40,[   0  262  451  596 1273 1516 1841 2020]
40,50,20,Mode,40,[   0  262  441  596 1273 1516 1841 2020]
40,50,20,Median,40,[   0  262  451  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  441  596 1273 1516 1841 2020]
40,50,20,Median,40,[   0  262  451  596 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  441  596 1273 1516 1841 2020]
40,50,20,Median,40,[   0  262  451  596 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  441  596 1273 1516 1841 2020]
