St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  212  854 1180]
40,50,20,Median,40,[   0  212  767 1050 1180]
40,50,20,Mode,40,[   0  212  854 1180]
40,50,20,Median,40,[   0  212  630  854 1057 1180]
40,50,20,Mode,40,[   0  212  630 1180]
40,50,20,Median,40,[   0  212  697 1057 1180]
40,50,20,Mode,40,[   0  212  630 1180]
40,50,20,Median,40,[   0  212  691  821  906 1180]
40,50,20,Mode,40,[   0  212  630  854  946 1117 1180]
40,50,20,Median,40,[   0  212  691  821  906 1050 1117 1180]
40,50,20,Mode,40,[   0  212  630  854  946 1039 1117 1180]
40,50,20,Median,40,[   0  212  691 1050 1117 1180]
40,50,20,Mode,40,[   0  212  458  767 1039 1117 1180]
40,50,20,Median,40,[   0   95  212  264  458  691  767  880 1050 1117 1180]
40,50,20,Mode,40,[   0   95  212  264  458  630  767 1039 1117 1180]
40,50,20,Median,40,[   0   95  212  264  458  691  854  946 1050 1117 1180]
40,50,20,Mode,40,[   0   95  212  264  458  630  767  854  946 1039 1117 1180]
