St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1180]
40,50,20,Mode,40,[   0   60  898 1180]
40,50,20,Median,40,[   0   86  390  894 1180]
40,50,20,Mode,40,[   0   60  390  898 1180]
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0   60  390  968 1180]
40,50,20,Median,40,[   0   86  737  894 1107 1180]
40,50,20,Mode,40,[   0   60  390  702  898 1005 1180]
40,50,20,Median,40,[   0   60  209  894 1107 1180]
40,50,20,Mode,40,[   0   60  209  702  898 1005 1180]
40,50,20,Median,40,[   0   60  209  390  546  737  898 1180]
40,50,20,Mode,40,[   0   60  209  390  546  702  898 1180]
40,50,20,Median,40,[   0   60  209  390  546  865  968 1180]
40,50,20,Mode,40,[   0   60  209  390  546  702  968 1180]
40,50,20,Median,40,[   0   60  128  546  865  968 1180]
40,50,20,Mode,40,[   0   60  128  546  702  968 1180]
40,50,20,Median,40,[   0   60  128  546  848  898 1180]
40,50,20,Mode,40,[   0   60  128  546  848  898 1180]
