St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1343]
40,50,20,Mode,40,[   0  524  834 1343]
40,50,20,Median,40,[   0  534 1204 1343]
40,50,20,Mode,40,[   0  236 1248 1343]
40,50,20,Median,40,[   0  524  746 1248 1343]
40,50,20,Mode,40,[   0  236 1248 1343]
40,50,20,Median,40,[   0   45  524  746 1248 1343]
40,50,20,Mode,40,[   0   45 1248 1343]
40,50,20,Median,40,[   0   45  698  834 1248 1343]
40,50,20,Mode,40,[   0   45  698  834 1248 1343]
40,50,20,Median,40,[   0   45  698  834 1203 1343]
40,50,20,Mode,40,[   0   45  698  834 1248 1343]
40,50,20,Median,40,[   0   45  698  834 1203 1343]
40,50,20,Mode,40,[   0   45  698  834 1248 1343]
40,50,20,Median,40,[   0   45  698  834 1203 1343]
40,50,20,Mode,40,[   0   45  698  834 1248 1343]
40,50,20,Median,40,[   0   45  477  524  698  834 1203 1343]
40,50,20,Mode,40,[   0   45  477  524  698  834 1248 1343]
