St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1057 1419]
40,50,20,Mode,40,[   0  328 1123 1419]
40,50,20,Median,40,[   0  328  828 1123 1419]
40,50,20,Mode,40,[   0  328  742 1123 1419]
40,50,20,Median,40,[   0   79  382  828 1123 1419]
40,50,20,Mode,40,[   0  328  742 1123 1419]
40,50,20,Median,40,[   0   79  828 1272 1419]
40,50,20,Mode,40,[   0  328  742 1123 1270 1419]
40,50,20,Median,40,[   0  328  828 1272 1419]
40,50,20,Mode,40,[   0  328  504  742 1123 1270 1419]
40,50,20,Median,40,[   0   79  328  442  742  837 1074 1272 1419]
40,50,20,Mode,40,[   0  328  504  742  896 1270 1419]
40,50,20,Median,40,[   0   79  328  442  742  837 1123 1279 1419]
40,50,20,Mode,40,[   0  328  504  742  896 1270 1419]
40,50,20,Median,40,[   0   79  328  442  742  837 1123 1270 1419]
40,50,20,Mode,40,[   0  328  504  742  896 1270 1419]
40,50,20,Median,40,[   0  328  436  504  742 1123 1270 1419]
40,50,20,Mode,40,[   0  328  436  504  742  896 1270 1419]
