St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2048 2824]
40,50,20,Mode,40,[   0 1136 2073 2824]
40,50,20,Median,40,[   0  109 1306 2073 2824]
40,50,20,Mode,40,[   0   83 1136 2073 2824]
40,50,20,Median,40,[   0 1293 2662 2824]
40,50,20,Mode,40,[   0   83 1136 2073 2662 2824]
40,50,20,Median,40,[   0 1293 2662 2824]
40,50,20,Mode,40,[   0   83 1136 2073 2662 2824]
40,50,20,Median,40,[   0   85 1293 2073 2662 2824]
40,50,20,Mode,40,[   0   83 1136 2073 2662 2824]
40,50,20,Median,40,[   0   85 1136 1345 2073 2662 2824]
40,50,20,Mode,40,[   0   83 1136 1345 1909 2073 2662 2824]
40,50,20,Median,40,[   0   85 1136 1345 1880 2073 2662 2824]
40,50,20,Mode,40,[   0   83 1136 1345 1742 1909 2073 2662 2824]
40,50,20,Median,40,[   0   85 1136 1345 1909 2073 2662 2824]
40,50,20,Mode,40,[   0   83 1136 1345 1742 1909 2073 2662 2824]
40,50,20,Median,40,[   0   85  542 1306 1474 1742 1909 2073 2662 2824]
40,50,20,Mode,40,[   0   83 1136 1345 1474 1742 1909 2073 2662 2824]
