St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1651]
40,50,20,Mode,40,[   0  679 1569 1651]
40,50,20,Median,40,[   0  353  923 1651]
40,50,20,Mode,40,[   0  575  923 1569 1651]
40,50,20,Median,40,[   0  196  575 1651]
40,50,20,Mode,40,[   0  182  679  923 1569 1651]
40,50,20,Median,40,[   0  182  353  637 1651]
40,50,20,Mode,40,[   0  182  426 1651]
40,50,20,Median,40,[   0  182  353  637 1569 1651]
40,50,20,Mode,40,[   0  182  426 1651]
40,50,20,Median,40,[   0  182  353  567 1569 1651]
40,50,20,Mode,40,[   0  182  426  575 1569 1651]
40,50,20,Median,40,[   0  182  353  567  923 1064 1257 1569 1651]
40,50,20,Mode,40,[   0  182  426  575  923 1064 1215 1651]
40,50,20,Median,40,[   0  190  353  567  923 1064 1257 1569 1651]
40,50,20,Mode,40,[   0  182  426  575  923 1064 1215 1651]
40,50,20,Median,40,[   0  190  353  567  923 1064 1215 1493 1569 1651]
40,50,20,Mode,40,[   0  182  426  575  923 1064 1215 1493 1569 1651]
