St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  589 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0   42  963 1046]
40,50,20,Mode,40,[   0   42  397  963 1046]
40,50,20,Median,40,[   0   42  397  589  963 1046]
40,50,20,Mode,40,[   0   42  397  589  963 1046]
40,50,20,Median,40,[   0   42  397  589  963 1046]
40,50,20,Mode,40,[   0   42  397  589  963 1046]
40,50,20,Median,40,[   0   42  397  589  995 1046]
40,50,20,Mode,40,[   0   42  397  589  963 1046]
40,50,20,Median,40,[   0   42  397  589  995 1046]
40,50,20,Mode,40,[   0   42  397  589  963 1046]
40,50,20,Median,40,[   0   42  397  589 1003 1046]
40,50,20,Mode,40,[   0   42  397  589  995 1046]
40,50,20,Median,40,[   0   42  397  589  995 1046]
40,50,20,Mode,40,[   0   42  397  589  995 1046]
40,50,20,Median,40,[   0   42  397  589  995 1046]
40,50,20,Mode,40,[   0   42  397  589  995 1046]
