St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2188 2956]
40,50,20,Mode,40,[   0  975 2494 2956]
40,50,20,Median,40,[   0 1052 2188 2956]
40,50,20,Mode,40,[   0  975 2494 2956]
40,50,20,Median,40,[   0 1052 1992 2541 2956]
40,50,20,Mode,40,[   0  975 1901 2494 2956]
40,50,20,Median,40,[   0  360 1213 1992 2541 2956]
40,50,20,Mode,40,[   0  314  975 1901 2494 2956]
40,50,20,Median,40,[   0  360  975 1992 2541 2956]
40,50,20,Mode,40,[   0  314  975 1901 2494 2956]
40,50,20,Median,40,[   0  360  975 1901 2541 2956]
40,50,20,Mode,40,[   0  314  975 1901 2494 2956]
40,50,20,Median,40,[   0  360  975 1901 2494 2636 2956]
40,50,20,Mode,40,[   0  314  975 1901 2494 2636 2956]
40,50,20,Median,40,[   0  360  793  975 1901 2148 2541 2956]
40,50,20,Mode,40,[   0  314  793 1901 2494 2956]
40,50,20,Median,40,[   0  360  793 1901 2494 2632 2956]
40,50,20,Mode,40,[   0  314  793 1901 2494 2636 2956]
