St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  767 1180]
40,50,20,Mode,40,[   0  420 1180]
40,50,20,Median,40,[   0  293  687  924 1180]
40,50,20,Mode,40,[   0  687  924 1180]
40,50,20,Median,40,[   0  548  755  924 1180]
40,50,20,Mode,40,[   0  293  420  687  924 1180]
40,50,20,Median,40,[   0  687  767 1180]
40,50,20,Mode,40,[   0  203  687  812  924 1180]
40,50,20,Median,40,[   0  687  767 1180]
40,50,20,Mode,40,[   0  293  420  687  812  924 1180]
40,50,20,Median,40,[   0  687  767 1180]
40,50,20,Mode,40,[   0  293  420  687  812  924 1180]
40,50,20,Median,40,[   0  687  767 1180]
40,50,20,Mode,40,[   0  293  420  614  687  812  924 1180]
40,50,20,Median,40,[   0  293  687  767 1180]
40,50,20,Mode,40,[   0  203  293  420  614  687  812  924 1180]
40,50,20,Median,40,[   0  293  687  765  812  924 1180]
40,50,20,Mode,40,[   0  293  420  614  687  748  812  924 1180]
