St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  978 1427]
40,50,20,Mode,40,[   0  298  978 1427]
40,50,20,Median,40,[   0  753 1042 1427]
40,50,20,Mode,40,[   0  298  785  978 1427]
40,50,20,Median,40,[   0  753 1042 1361 1427]
40,50,20,Mode,40,[   0  298  785  978 1361 1427]
40,50,20,Median,40,[   0  650  803 1042 1361 1427]
40,50,20,Mode,40,[   0  666  785 1361 1427]
40,50,20,Median,40,[   0   51  655  803 1042 1361 1427]
40,50,20,Mode,40,[   0   49  666  785 1361 1427]
40,50,20,Median,40,[   0   51  492  666  818 1042 1361 1427]
40,50,20,Mode,40,[   0   49  666  785 1361 1427]
40,50,20,Median,40,[   0   51  492  666  818 1010 1140 1361 1427]
40,50,20,Mode,40,[   0   49  666  785 1140 1361 1427]
40,50,20,Median,40,[   0   51  492  666  818  978 1042 1361 1427]
40,50,20,Mode,40,[   0   49  666  785 1042 1361 1427]
40,50,20,Median,40,[   0   51  666  754  838  978 1042 1361 1427]
40,50,20,Mode,40,[   0   49  666  785 1042 1361 1427]
