St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0  210 1810]
40,50,20,Median,40,[   0  309 1453 1810]
40,50,20,Mode,40,[   0  210 1453 1810]
40,50,20,Median,40,[   0  210  506  954 1453 1810]
40,50,20,Mode,40,[   0  210  454  954 1453 1810]
40,50,20,Median,40,[   0  210  506  954 1679 1810]
40,50,20,Mode,40,[   0  210  454  954 1453 1679 1810]
40,50,20,Median,40,[   0  210  506  826  954 1679 1810]
40,50,20,Mode,40,[   0  210  454  826  954 1453 1679 1810]
40,50,20,Median,40,[   0  210  506  826  954 1319 1453 1679 1810]
40,50,20,Mode,40,[   0  210  454  826  954 1319 1453 1679 1810]
40,50,20,Median,40,[   0  210  531  826  954 1319 1453 1679 1810]
40,50,20,Mode,40,[   0  210  454  826  954 1319 1453 1679 1810]
40,50,20,Median,40,[   0  210  531  826  954 1096 1319 1453 1679 1810]
40,50,20,Mode,40,[   0  210  454  826  954 1319 1453 1679 1810]
40,50,20,Median,40,[   0  210  454  619  826  954 1096 1319 1453 1679 1810]
40,50,20,Mode,40,[   0  210  454  619  826  954 1319 1453 1679 1810]
