St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2234 2956]
40,50,20,Mode,40,[   0  957 1958 2956]
40,50,20,Median,40,[   0  517  957 2234 2956]
40,50,20,Mode,40,[   0  517 1958 2956]
40,50,20,Median,40,[   0  517 1958 2363 2956]
40,50,20,Mode,40,[   0  517 1958 2363 2956]
40,50,20,Median,40,[   0  517 1317 1958 2363 2956]
40,50,20,Mode,40,[   0  517 1179 1958 2363 2956]
40,50,20,Median,40,[   0  517 1317 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  517 1179 1958 2363 2634 2956]
40,50,20,Median,40,[   0  517  957 1093 1357 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  517 1357 1958 2363 2634 2956]
40,50,20,Median,40,[   0  290  534  957 1093 1357 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  290  517 1357 1958 2363 2634 2956]
40,50,20,Median,40,[   0  290  534  874  957 1357 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  290  517  874  957 1357 1958 2363 2634 2956]
40,50,20,Median,40,[   0  290  534  874  957 1357 1518 1958 2363 2634 2956]
40,50,20,Mode,40,[   0  290  517  874  957 1357 1518 1958 2363 2634 2956]
