St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  284 1409 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  279 1276 1833 2224 2554]
40,50,20,Mode,40,[   0   86 1274 1833 2223 2554]
40,50,20,Median,40,[   0  279 1280 1833 2224 2554]
40,50,20,Mode,40,[   0   86  651 1274 1833 2223 2554]
40,50,20,Median,40,[   0  279 1280 1610 1833 2224 2554]
40,50,20,Mode,40,[   0   86  651 1274 1629 1833 2223 2554]
40,50,20,Median,40,[   0  290 1280 1610 1833 2224 2554]
40,50,20,Mode,40,[   0  279 1274 1629 1833 2223 2554]
40,50,20,Median,40,[   0  290 1280 1610 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1274 1629 1833 2223 2554]
40,50,20,Median,40,[   0  290 1280 1610 1833 2224 2554]
40,50,20,Mode,40,[   0  279 1274 1629 1833 2223 2554]
40,50,20,Median,40,[   0  290 1280 1610 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1274 1629 1833 2223 2554]
