St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  909 1327]
40,50,20,Mode,40,[   0  461 1044 1327]
40,50,20,Median,40,[   0  397  681 1103 1327]
40,50,20,Mode,40,[   0  461  681 1327]
40,50,20,Median,40,[   0   97  480 1103 1327]
40,50,20,Mode,40,[   0  461  681 1327]
40,50,20,Median,40,[   0   44  460  605  804 1106 1327]
40,50,20,Mode,40,[   0  461  681  802 1044 1327]
40,50,20,Median,40,[   0   44  460  605  804 1044 1247 1327]
40,50,20,Mode,40,[   0  461  681  802 1044 1247 1327]
40,50,20,Median,40,[   0  378  461  628  804 1044 1247 1327]
40,50,20,Mode,40,[   0  397  461  681  802 1044 1247 1327]
40,50,20,Median,40,[   0  461  591  681  813 1044 1247 1327]
40,50,20,Mode,40,[   0  461  591  681  802 1044 1247 1327]
40,50,20,Median,40,[   0  461  591  681  802  909 1044 1247 1327]
40,50,20,Mode,40,[   0  461  591  681  802  909 1044 1247 1327]
40,50,20,Median,40,[   0  291  397  461  681  802 1044 1247 1327]
40,50,20,Mode,40,[   0  291  397  461  681  802 1044 1247 1327]
