St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1642]
40,50,20,Mode,40,[   0 1279 1642]
40,50,20,Median,40,[   0  414  847 1256 1642]
40,50,20,Mode,40,[   0  414  773 1279 1642]
40,50,20,Median,40,[   0  169  847 1256 1642]
40,50,20,Mode,40,[   0   90  773 1279 1642]
40,50,20,Median,40,[   0  169  847 1256 1642]
40,50,20,Mode,40,[   0   90  773 1279 1642]
40,50,20,Median,40,[   0  141  414  566  847 1256 1642]
40,50,20,Mode,40,[   0   90  414  566 1279 1642]
40,50,20,Median,40,[   0  141  414  566  847  973 1256 1642]
40,50,20,Mode,40,[   0   90  414  566 1279 1642]
40,50,20,Median,40,[   0  141  414  566  847  973 1184 1271 1642]
40,50,20,Mode,40,[   0   90  414  566 1184 1279 1642]
40,50,20,Median,40,[   0  141  414  566  773  849  973 1184 1271 1642]
40,50,20,Mode,40,[   0   90  414  566  773  847  973 1184 1279 1642]
40,50,20,Median,40,[   0  141  421  566  773  849  973 1184 1271 1642]
40,50,20,Mode,40,[   0   90  414  566  773  847  973 1184 1279 1642]
