St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1046]
40,50,20,Mode,40,[   0  207  850 1046]
40,50,20,Median,40,[   0  207  475 1046]
40,50,20,Mode,40,[   0  207  475 1046]
40,50,20,Median,40,[   0  207  475 1046]
40,50,20,Mode,40,[   0  207  475 1046]
40,50,20,Median,40,[   0  207  475 1046]
40,50,20,Mode,40,[   0  207  475 1046]
40,50,20,Median,40,[   0  207  475  842  927 1046]
40,50,20,Mode,40,[   0  207  475  850  927 1046]
40,50,20,Median,40,[   0  207  429  475  842  927 1046]
40,50,20,Mode,40,[   0  207  432  475  850  927 1046]
40,50,20,Median,40,[   0  207  429  475  638  730  850  927 1046]
40,50,20,Mode,40,[   0  207  432  475  638  730  850  927 1046]
40,50,20,Median,40,[   0  207  429  475  674  730  850  927 1046]
40,50,20,Mode,40,[   0  207  432  475  694  850  927 1046]
40,50,20,Median,40,[   0  207  429  475  638  721  804  850  927 1046]
40,50,20,Mode,40,[   0  207  432  475  638  730  804  850  927 1046]
