St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1410 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1410 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1495 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360  611 1495 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  164  258  360  611  843 1522 1875]
40,50,20,Median,40,[   0  164  258  360  611  838 1522 1875]
40,50,20,Mode,40,[   0  164  258  360  611  843 1522 1875]
40,50,20,Median,40,[   0  164  258  360  440  611  838 1126 1522 1768 1875]
40,50,20,Mode,40,[   0  164  258  360  440  611  843 1126 1522 1768 1875]
