St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2135 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  240 1093 2135 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  240 1093 2002 2365 2759]
40,50,20,Mode,40,[   0  240 1093 2010 2365 2759]
40,50,20,Median,40,[   0  240  897 1093 2002 2365 2759]
40,50,20,Mode,40,[   0  240  897 1093 2010 2365 2759]
40,50,20,Median,40,[   0  618 1093 2002 2365 2759]
40,50,20,Mode,40,[   0  618 1093 2010 2365 2759]
40,50,20,Median,40,[   0  618 1093 2002 2365 2759]
40,50,20,Mode,40,[   0  618 1093 2010 2365 2759]
40,50,20,Median,40,[   0  618 1093 2002 2365 2759]
40,50,20,Mode,40,[   0  618 1093 2010 2365 2759]
40,50,20,Median,40,[   0  618 1093 2002 2309 2759]
40,50,20,Mode,40,[   0  240  618 1093 1712 2010 2365 2454 2759]
40,50,20,Median,40,[   0  431 1093 2002 2309 2759]
40,50,20,Mode,40,[   0  431  897 1093 1712 2010 2309 2759]
