St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2017]
40,50,20,Mode,40,[   0  530 1082 2017]
40,50,20,Median,40,[   0  426 2017]
40,50,20,Mode,40,[   0  530 1082 1543 2017]
40,50,20,Median,40,[   0  711 1156 2017]
40,50,20,Mode,40,[   0  351  530 1082 1543 2017]
40,50,20,Median,40,[   0  774 1156 2017]
40,50,20,Mode,40,[   0   59  530 1082 1543 2017]
40,50,20,Median,40,[   0  774 1156 1543 2017]
40,50,20,Mode,40,[   0   59  530 1082 1543 2017]
40,50,20,Median,40,[   0   77  351  530  774 1156 1543 1886 2017]
40,50,20,Mode,40,[   0   59  351  530 1082 1543 2017]
40,50,20,Median,40,[   0   77  351  530  774 1082 1543 1886 2017]
40,50,20,Mode,40,[   0   59  351  530 1082 1543 2017]
40,50,20,Median,40,[   0   77  351  530  725  855 1156 1543 2017]
40,50,20,Mode,40,[   0   59  351  530  761  814 1082 1543 1595 2017]
40,50,20,Median,40,[   0   59  356  530  774 1082 1495 2017]
40,50,20,Mode,40,[   0   59  351  530 1082 1543 1595 2017]
