St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0  136 1221 1465]
40,50,20,Mode,40,[   0   77 1221 1465]
40,50,20,Median,40,[   0  136 1221 1465]
40,50,20,Mode,40,[   0   77 1221 1465]
40,50,20,Median,40,[   0  136 1221 1465]
40,50,20,Mode,40,[   0   77 1221 1465]
40,50,20,Median,40,[   0  110  567  657 1221 1465]
40,50,20,Mode,40,[   0   77 1221 1465]
40,50,20,Median,40,[   0   77  274  567  657 1221 1465]
40,50,20,Mode,40,[   0   77 1221 1465]
40,50,20,Median,40,[   0   77  274  567  657 1121 1221 1465]
40,50,20,Mode,40,[   0   77  523  690  877 1121 1221 1465]
40,50,20,Median,40,[   0   77  523  584  657 1121 1221 1465]
40,50,20,Mode,40,[   0   77  523  567  877 1121 1221 1465]
40,50,20,Median,40,[   0  136  523  584  657 1121 1221 1465]
40,50,20,Mode,40,[   0  136  523  567  877 1121 1221 1465]
