St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1327]
40,50,20,Mode,40,[   0  625  788 1327]
40,50,20,Median,40,[   0  203  586 1327]
40,50,20,Mode,40,[   0  625 1026 1327]
40,50,20,Median,40,[   0  203  543  754 1026 1327]
40,50,20,Mode,40,[   0  625  788 1026 1327]
40,50,20,Median,40,[   0  127  297  543  754 1327]
40,50,20,Mode,40,[   0  128  297  625  788 1026 1327]
40,50,20,Median,40,[   0  128  337  544  754 1327]
40,50,20,Mode,40,[   0  128  297  625  788 1026 1327]
40,50,20,Median,40,[   0  127  293  481  586  754 1327]
40,50,20,Mode,40,[   0  128  297  470  625  788 1026 1327]
40,50,20,Median,40,[   0  203  297  491  601  754 1327]
40,50,20,Mode,40,[   0  128  297  470  625  788 1026 1327]
40,50,20,Median,40,[   0  203  297  491  586  754 1327]
40,50,20,Mode,40,[   0  128  297  470  625  788 1026 1327]
40,50,20,Median,40,[   0  203  297  481  558  754 1327]
40,50,20,Mode,40,[   0  128  297  470  586  788 1026 1327]
