St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160  934 1066 1264]
40,50,20,Mode,40,[   0   97  934 1057 1264]
40,50,20,Median,40,[   0   97  218  416 1066 1264]
40,50,20,Mode,40,[   0   97  934 1057 1264]
40,50,20,Median,40,[   0   97  218  416  934 1057 1170 1264]
40,50,20,Mode,40,[   0   97  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  371  445 1057 1170 1264]
40,50,20,Mode,40,[   0   97  218  371  421  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  371  445  833  934 1057 1170 1264]
40,50,20,Mode,40,[   0   97  371  421  833  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  218  305  371  445  833  934 1057 1170 1264]
40,50,20,Mode,40,[   0   97  218  305  371  421  833  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  160  218  305  371  445  833  934 1057 1170 1264]
40,50,20,Mode,40,[   0   97  160  218  305  371  421  833  934 1057 1170 1264]
