St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1287 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  163 1136 1322 1651]
40,50,20,Mode,40,[   0   55 1136 1322 1651]
40,50,20,Median,40,[   0  163 1277 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  163 1136 1322 1651]
40,50,20,Mode,40,[   0   55  895 1136 1322 1538 1651]
40,50,20,Median,40,[   0  253 1136 1322 1651]
40,50,20,Mode,40,[   0  253 1136 1322 1651]
40,50,20,Median,40,[   0   55  154  253 1136 1322 1538 1651]
40,50,20,Mode,40,[   0   55  154  253 1136 1322 1538 1651]
40,50,20,Median,40,[   0   55  154  253  815 1136 1322 1451 1538 1651]
40,50,20,Mode,40,[   0   55  154  253 1136 1322 1451 1538 1651]
40,50,20,Median,40,[   0   55  154  253  788  892 1136 1322 1451 1538 1651]
40,50,20,Mode,40,[   0   55  154  253  774  895 1136 1322 1451 1538 1651]
40,50,20,Median,40,[   0   55  154  253  788  892 1136 1322 1451 1538 1651]
40,50,20,Mode,40,[   0   55  154  253  774  895 1136 1322 1451 1538 1651]
