St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1035 1197]
40,50,20,Mode,40,[   0  518  837 1197]
40,50,20,Median,40,[   0  433  837 1197]
40,50,20,Mode,40,[   0  518  837 1146 1197]
40,50,20,Median,40,[   0  449  837 1197]
40,50,20,Mode,40,[   0  165  518  837 1146 1197]
40,50,20,Median,40,[   0  165  449  837 1035 1146 1197]
40,50,20,Mode,40,[   0  165  518  837 1146 1197]
40,50,20,Median,40,[   0  165  433  518  837 1035 1146 1197]
40,50,20,Mode,40,[   0  165  518  837 1146 1197]
40,50,20,Median,40,[   0  165  518  837 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  165  518  837 1035 1080 1146 1197]
40,50,20,Median,40,[   0  165  518  837 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  165  518  837 1035 1080 1146 1197]
40,50,20,Median,40,[   0  165  518  837 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  165  518  837 1035 1080 1146 1197]
40,50,20,Median,40,[   0  165  391  443  518  837 1035 1080 1146 1197]
40,50,20,Mode,40,[   0  165  391  433  518  837 1035 1080 1146 1197]
