St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1810]
40,50,20,Mode,40,[   0  619 1810]
40,50,20,Median,40,[   0  260  854 1276 1810]
40,50,20,Mode,40,[   0  453  904 1085 1810]
40,50,20,Median,40,[   0  212  619 1810]
40,50,20,Mode,40,[   0  619 1810]
40,50,20,Median,40,[   0  212  619  904 1085 1810]
40,50,20,Mode,40,[   0  619  904 1085 1810]
40,50,20,Median,40,[   0  645  904 1090 1437 1810]
40,50,20,Mode,40,[   0  619  904 1085 1810]
40,50,20,Median,40,[   0  645  904 1085 1810]
40,50,20,Mode,40,[   0  619  904 1085 1810]
40,50,20,Median,40,[   0  453  904 1085 1810]
40,50,20,Mode,40,[   0  212  619  904 1085 1810]
40,50,20,Median,40,[   0  453  904 1085 1276 1810]
40,50,20,Mode,40,[   0  212  619  904 1085 1276 1387 1810]
40,50,20,Median,40,[   0  219  323  453  904 1085 1276 1810]
40,50,20,Mode,40,[   0  212  323  619  904 1085 1276 1387 1810]
