St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634  934 1427]
40,50,20,Mode,40,[   0  634  934 1427]
40,50,20,Median,40,[   0  742  934 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  742  934 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  742  934 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  648  767  934 1427]
40,50,20,Mode,40,[   0  634  805  934 1034 1427]
40,50,20,Median,40,[   0  178  648  767  934 1137 1427]
40,50,20,Mode,40,[   0  178  634  805  934 1034 1427]
40,50,20,Median,40,[   0  648  767  934 1427]
40,50,20,Mode,40,[   0  287  634  805  934 1034 1427]
40,50,20,Median,40,[   0  648  767  934 1034 1427]
40,50,20,Mode,40,[   0  287  634  805  934 1034 1427]
40,50,20,Median,40,[   0  287  410  648  742  805  934 1034 1427]
40,50,20,Mode,40,[   0  287  634  742  805  934 1034 1427]
