St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1274 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  339 1274 1632]
40,50,20,Mode,40,[   0  376  818 1274 1632]
40,50,20,Median,40,[   0  339 1272 1451 1632]
40,50,20,Mode,40,[   0  376  818 1274 1472 1632]
40,50,20,Median,40,[   0  339  818 1022 1274 1451 1632]
40,50,20,Mode,40,[   0  376  818 1022 1274 1472 1632]
40,50,20,Median,40,[   0  339  818 1022 1274 1451 1632]
40,50,20,Mode,40,[   0  376  818 1022 1274 1472 1632]
40,50,20,Median,40,[   0  339  818 1022 1274 1632]
40,50,20,Mode,40,[   0  376  818 1022 1274 1472 1531 1632]
40,50,20,Median,40,[   0  339  818 1022 1363 1472 1632]
40,50,20,Mode,40,[   0  376  818 1022 1312 1472 1632]
40,50,20,Median,40,[   0  339  754  818 1022 1369 1472 1632]
40,50,20,Mode,40,[   0  376  754  818 1381 1472 1632]
40,50,20,Median,40,[   0  339  754  818 1216 1274 1369 1472 1632]
40,50,20,Mode,40,[   0  376  754  818 1216 1274 1381 1472 1632]
