St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 2956]
40,50,20,Mode,40,[   0 1146 2298 2956]
40,50,20,Median,40,[   0  374 1210 2568 2956]
40,50,20,Mode,40,[   0  374 1146 2956]
40,50,20,Median,40,[   0  374 1513 2568 2956]
40,50,20,Mode,40,[   0  374 1146 1513 2298 2956]
40,50,20,Median,40,[   0  374 1513 2375 2895 2956]
40,50,20,Mode,40,[   0  374 1146 1513 2298 2895 2956]
40,50,20,Median,40,[   0  571 1120 1513 2375 2895 2956]
40,50,20,Mode,40,[   0  374  661 1146 1513 2298 2895 2956]
40,50,20,Median,40,[   0  661 1120 1513 2568 2895 2956]
40,50,20,Mode,40,[   0  374  661 1146 1513 2568 2895 2956]
40,50,20,Median,40,[   0  135  661 1120 1513 2568 2895 2956]
40,50,20,Mode,40,[   0  135  661 1146 1513 2568 2895 2956]
40,50,20,Median,40,[   0  135  661  982 1513 2568 2895 2956]
40,50,20,Mode,40,[   0  135  661  901 1513 2568 2895 2956]
40,50,20,Median,40,[   0  135  661  982 1513 2568 2895 2956]
40,50,20,Mode,40,[   0  135  661  901 1513 2568 2895 2956]
