St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2488 3353]
40,50,20,Mode,40,[   0 2068 3353]
40,50,20,Median,40,[   0 2152 3012 3353]
40,50,20,Mode,40,[   0 2068 3305 3353]
40,50,20,Median,40,[   0  159  800 2152 3012 3353]
40,50,20,Mode,40,[   0  159  800 2068 3305 3353]
40,50,20,Median,40,[   0  159  800 2068 2721 3305 3353]
40,50,20,Mode,40,[   0  159  800 2068 3305 3353]
40,50,20,Median,40,[   0  159  800 2068 2397 2846 3305 3353]
40,50,20,Mode,40,[   0  159  800 2068 2551 2833 3305 3353]
40,50,20,Median,40,[   0  159  800 1135 2068 2397 2846 3305 3353]
40,50,20,Mode,40,[   0  159  800 1135 2068 2551 2833 3305 3353]
40,50,20,Median,40,[   0  159  800 1135 2068 2397 2846 3305 3353]
40,50,20,Mode,40,[   0  159  800 1135 2068 2551 2833 3305 3353]
40,50,20,Median,40,[   0  159  800 1135 2068 2300 2551 2904 3305 3353]
40,50,20,Mode,40,[   0  159  800 1135 2068 2365 2833 3305 3353]
40,50,20,Median,40,[   0  159  800 1135 2068 2300 2551 2833 3042 3305 3353]
40,50,20,Mode,40,[   0  159  800 1135 2068 2365 2833 3012 3305 3353]
