St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1264]
40,50,20,Mode,40,[   0  395 1264]
40,50,20,Median,40,[   0  127  415 1264]
40,50,20,Mode,40,[   0  127  395 1264]
40,50,20,Median,40,[   0  127  415  857  982 1264]
40,50,20,Mode,40,[   0  127  395  857  982 1264]
40,50,20,Median,40,[   0  127  348  431  857  982 1264]
40,50,20,Mode,40,[   0  127  395  857  982 1264]
40,50,20,Median,40,[   0  127  348  431  857  982 1264]
40,50,20,Mode,40,[   0  127  395  857  982 1264]
40,50,20,Median,40,[   0  127  348  431  857  982 1264]
40,50,20,Mode,40,[   0  127  395  857  982 1264]
40,50,20,Median,40,[   0  127  438  857  982 1264]
40,50,20,Mode,40,[   0  127  438  857  982 1264]
40,50,20,Median,40,[   0  127  438  857  982 1264]
40,50,20,Mode,40,[   0  127  438  857  982 1264]
40,50,20,Median,40,[   0  127  285  348  395  438  812  857  982 1264]
40,50,20,Mode,40,[   0  127  285  348  395  438  812  857  982 1264]
