St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 2387 2759]
40,50,20,Mode,40,[   0 1581 2387 2759]
40,50,20,Median,40,[   0 1433 2387 2759]
40,50,20,Mode,40,[   0 1581 2387 2759]
40,50,20,Median,40,[   0 1195 1581 2387 2759]
40,50,20,Mode,40,[   0 1195 1581 2387 2759]
40,50,20,Median,40,[   0 1195 1581 2387 2759]
40,50,20,Mode,40,[   0 1195 1581 2387 2759]
40,50,20,Median,40,[   0 1195 1581 2387 2759]
40,50,20,Mode,40,[   0 1195 1581 2387 2759]
40,50,20,Median,40,[   0 1195 1581 2387 2759]
40,50,20,Mode,40,[   0 1195 1581 2387 2759]
40,50,20,Median,40,[   0 1195 1581 2387 2759]
40,50,20,Mode,40,[   0 1195 1581 2387 2759]
40,50,20,Median,40,[   0 1195 1739 2387 2759]
40,50,20,Mode,40,[   0 1195 1739 2387 2759]
40,50,20,Median,40,[   0 1195 1739 2387 2759]
40,50,20,Mode,40,[   0 1195 1739 2387 2759]
