St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1632]
40,50,20,Mode,40,[   0  197 1031 1632]
40,50,20,Median,40,[   0 1073 1632]
40,50,20,Mode,40,[   0  197 1031 1632]
40,50,20,Median,40,[   0  180  426  780 1073 1632]
40,50,20,Mode,40,[   0  197  344  787 1031 1632]
40,50,20,Median,40,[   0  180  628  787 1073 1632]
40,50,20,Mode,40,[   0  197  636  787 1031 1632]
40,50,20,Median,40,[   0  180  628  787 1073 1579 1632]
40,50,20,Mode,40,[   0  197  636  787 1579 1632]
40,50,20,Median,40,[   0  344  451  628  787 1273 1632]
40,50,20,Mode,40,[   0  197  344  451  636  787 1273 1632]
40,50,20,Median,40,[   0  139  197  344  451  628  787 1273 1632]
40,50,20,Mode,40,[   0  139  197  344  451  636  787 1273 1632]
40,50,20,Median,40,[   0  197  344  451  628  787 1273 1579 1632]
40,50,20,Mode,40,[   0  197  344  451  636  787 1273 1579 1632]
40,50,20,Median,40,[   0  139  197  344  451  628  787 1273 1579 1632]
40,50,20,Mode,40,[   0  139  197  344  451  636  787 1273 1579 1632]
