St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  785 1180]
40,50,20,Mode,40,[   0  256  646 1180]
40,50,20,Median,40,[   0  252  646  897 1180]
40,50,20,Mode,40,[   0  256  646  897 1180]
40,50,20,Median,40,[   0   64  256  646  897 1180]
40,50,20,Mode,40,[   0   64  256  646  897 1180]
40,50,20,Median,40,[   0   64  256  646  897 1041 1180]
40,50,20,Mode,40,[   0   64  256  646  897 1041 1180]
40,50,20,Median,40,[   0   64  256  646  725  897 1041 1180]
40,50,20,Mode,40,[   0   64  256  646  725  897 1041 1180]
40,50,20,Median,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Mode,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Median,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Mode,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Median,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Mode,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Median,40,[   0   64  256  534  646  725  897 1041 1180]
40,50,20,Mode,40,[   0   64  256  534  646  725  897 1041 1180]
