St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  663 1046]
40,50,20,Mode,40,[   0   63  621 1046]
40,50,20,Median,40,[   0  621  955 1046]
40,50,20,Mode,40,[   0   63  621  955 1046]
40,50,20,Median,40,[   0   72  413  955 1046]
40,50,20,Mode,40,[   0   63  621  955 1046]
40,50,20,Median,40,[   0   72  255  955 1046]
40,50,20,Mode,40,[   0   63  621  955 1046]
40,50,20,Median,40,[   0   72  255  450  621  719  955 1046]
40,50,20,Mode,40,[   0   63  255  719  955 1046]
40,50,20,Median,40,[   0   63  120  274  450  621  719  955 1046]
40,50,20,Mode,40,[   0   63  120  255  719  955 1046]
40,50,20,Median,40,[   0   63  120  274  621  663  955 1046]
40,50,20,Mode,40,[   0   63  120  255  621  663  955 1046]
40,50,20,Median,40,[   0   63  120  274  621  663  719  881  955 1046]
40,50,20,Mode,40,[   0   63  120  255  621  663  719  881  955 1046]
40,50,20,Median,40,[   0   63  120  274  621  663  719  881  955 1046]
40,50,20,Mode,40,[   0   63  120  183  255  621  663  719  881  955 1046]
