St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1025 1642]
40,50,20,Mode,40,[   0  544 1158 1642]
40,50,20,Median,40,[   0   65  521 1025 1642]
40,50,20,Mode,40,[   0   65  544 1158 1642]
40,50,20,Median,40,[   0   65  521  975 1158 1642]
40,50,20,Mode,40,[   0   65  544 1158 1642]
40,50,20,Median,40,[   0   65  521  975 1158 1642]
40,50,20,Mode,40,[   0   65  544 1158 1642]
40,50,20,Median,40,[   0   65  544  975 1158 1642]
40,50,20,Mode,40,[   0   65  544 1158 1642]
40,50,20,Median,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Median,40,[   0   65  544  946 1025 1085 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1085 1158 1642]
40,50,20,Median,40,[   0   65  544  946 1025 1085 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1085 1158 1642]
40,50,20,Median,40,[   0   65  358  446  544  946 1025 1085 1158 1642]
40,50,20,Mode,40,[   0   65  358  446  544  946 1025 1085 1158 1642]
