St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  654 1046]
40,50,20,Mode,40,[   0  327  654 1046]
40,50,20,Median,40,[   0  280  938 1046]
40,50,20,Mode,40,[   0  327  938 1046]
40,50,20,Median,40,[   0  177  376  938 1046]
40,50,20,Mode,40,[   0  177  327  938 1046]
40,50,20,Median,40,[   0   44  222  383  938 1046]
40,50,20,Mode,40,[   0   44  177  327  938 1046]
40,50,20,Median,40,[   0   44  177  327  383  938 1046]
40,50,20,Mode,40,[   0   44  177  327  383  654  938 1046]
40,50,20,Median,40,[   0   44  177  327  383  607  654  938 1046]
40,50,20,Mode,40,[   0   44  177  327  383  607  654  938 1046]
40,50,20,Median,40,[   0   44  177  327  383  464  607  654  938 1046]
40,50,20,Mode,40,[   0   44  177  327  383  463  607  654  938 1046]
40,50,20,Median,40,[   0   44  177  327  383  464  607  654  850  938 1046]
40,50,20,Mode,40,[   0   44  177  327  383  463  607  654  850  938 1046]
40,50,20,Median,40,[   0   44  177  280  327  383  464  607  654  850  938 1046]
40,50,20,Mode,40,[   0   44  177  280  327  383  463  607  654  850  938 1046]
