St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1465]
40,50,20,Mode,40,[   0  221  621 1465]
40,50,20,Median,40,[   0  221  677 1204 1465]
40,50,20,Mode,40,[   0  221  621 1465]
40,50,20,Median,40,[   0  126  404  706 1465]
40,50,20,Mode,40,[   0  221  336 1465]
40,50,20,Median,40,[   0  621  772 1465]
40,50,20,Mode,40,[   0  221  336  621  772 1465]
40,50,20,Median,40,[   0  125  221  621  772 1465]
40,50,20,Mode,40,[   0  126  221  336  621  772 1465]
40,50,20,Median,40,[   0  125  221  621  772 1465]
40,50,20,Mode,40,[   0  126  221  336  621  772 1465]
40,50,20,Median,40,[   0  125  221  336  436  621  772 1465]
40,50,20,Mode,40,[   0  126  221  336  474  621  772 1465]
40,50,20,Median,40,[   0  125  221  336  436  621  772 1465]
40,50,20,Mode,40,[   0  126  221  336  474  621  772 1465]
40,50,20,Median,40,[   0  126  221  336  436  621  772 1465]
40,50,20,Mode,40,[   0  126  221  336  474  621  772 1465]
