St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1614 2031 2189]
40,50,20,Mode,40,[   0 1283 1614 2031 2189]
40,50,20,Median,40,[   0  234  424 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  234  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  234  424 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  234  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  234  424 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  234  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  443 1283 1769 2031 2189]
40,50,20,Mode,40,[   0   51  424 1283 1769 2031 2189]
40,50,20,Median,40,[   0  250  443 1283 1497 1769 2031 2189]
40,50,20,Mode,40,[   0   51  342  424 1283 1497 1769 2031 2189]
40,50,20,Median,40,[   0  250  443  997 1283 1497 1769 2031 2126 2189]
40,50,20,Mode,40,[   0   51  342  424  988 1283 1497 1769 2031 2126 2189]
