St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 3399 4285]
40,50,20,Mode,40,[   0 1061 3000 4285]
40,50,20,Median,40,[   0  564 2063 3399 4285]
40,50,20,Mode,40,[   0 1061 2062 3000 4285]
40,50,20,Median,40,[   0  564 2062 3002 3492 4285]
40,50,20,Mode,40,[   0 1061 2062 3000 3399 4285]
40,50,20,Median,40,[   0  386 1061 2062 3002 3492 4285]
40,50,20,Mode,40,[   0  386 1061 2062 3000 3399 4285]
40,50,20,Median,40,[   0  386 1061 2062 3002 3448 3850 4285]
40,50,20,Mode,40,[   0  386 1061 2062 3000 3399 3848 4285]
40,50,20,Median,40,[   0  386 1061 1820 2134 3002 3448 3850 4285]
40,50,20,Mode,40,[   0  386 1061 1833 2062 3000 3399 3848 4285]
40,50,20,Median,40,[   0  386 1061 1820 2134 2468 3002 3448 3850 4285]
40,50,20,Mode,40,[   0  386 1061 1833 2062 2358 3000 3399 3848 4285]
40,50,20,Median,40,[   0  386 1061 1820 2134 2468 3002 3448 3850 4285]
40,50,20,Mode,40,[   0  386 1061 1833 2062 2358 3000 3399 3848 4285]
40,50,20,Median,40,[   0  386 1061 1820 2134 2468 3002 3415 3623 3850 4285]
40,50,20,Mode,40,[   0  386 1061 1833 2062 2358 3000 3399 3623 3848 4285]
