St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1175 2017]
40,50,20,Mode,40,[   0  122 1175 2017]
40,50,20,Median,40,[   0  122 2017]
40,50,20,Mode,40,[   0  122  521 1175 2017]
40,50,20,Median,40,[   0  122  615 1095 1673 2017]
40,50,20,Mode,40,[   0  521 1175 1673 2017]
40,50,20,Median,40,[   0  122  972 1175 1673 2017]
40,50,20,Mode,40,[   0  521 1175 1673 2017]
40,50,20,Median,40,[   0  122  521  683 1186 1673 2017]
40,50,20,Mode,40,[   0  122  521  683 1021 1175 1673 2017]
40,50,20,Median,40,[   0  521  683 1186 1669 1911 2017]
40,50,20,Mode,40,[   0  521  683 1175 1673 1911 2017]
40,50,20,Median,40,[   0  265  521  683 1006 1175 1669 1884 2017]
40,50,20,Mode,40,[   0  215  521  683 1175 1673 1911 2017]
40,50,20,Median,40,[   0  265  521  683 1186 1554 1673 1911 2017]
40,50,20,Mode,40,[   0  215  521  683 1021 1175 1554 1673 1911 2017]
40,50,20,Median,40,[   0  265  521  683  815 1186 1554 1673 1911 2017]
40,50,20,Mode,40,[   0  215  521  683  815 1175 1554 1673 1911 2017]
