St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1300 1810]
40,50,20,Mode,40,[   0  110 1300 1810]
40,50,20,Median,40,[   0  389  911 1548 1810]
40,50,20,Mode,40,[   0  110 1300 1810]
40,50,20,Median,40,[   0  110  412  911 1548 1810]
40,50,20,Mode,40,[   0  110  412 1300 1810]
40,50,20,Median,40,[   0  110  412  911 1300 1691 1810]
40,50,20,Mode,40,[   0  110  412 1300 1691 1810]
40,50,20,Median,40,[   0  110  412  858  999 1300 1691 1810]
40,50,20,Mode,40,[   0  110  412  858  999 1300 1691 1810]
40,50,20,Median,40,[   0  110  412  514  858  999 1300 1691 1810]
40,50,20,Mode,40,[   0  110  412  514  858  999 1300 1691 1810]
40,50,20,Median,40,[   0  110  412  514  744  999 1300 1691 1810]
40,50,20,Mode,40,[   0  110  412  514  744  999 1300 1691 1810]
40,50,20,Median,40,[   0  412  514  744  999 1300 1691 1810]
40,50,20,Mode,40,[   0  110  222  412  514  744  999 1300 1691 1810]
40,50,20,Median,40,[   0  110  412  514  744  999 1300 1605 1695 1810]
40,50,20,Mode,40,[   0  110  412  514  744  999 1300 1605 1691 1810]
