St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1389 1810]
40,50,20,Mode,40,[   0  238 1389 1810]
40,50,20,Median,40,[   0  238  727 1389 1810]
40,50,20,Mode,40,[   0  238  798 1389 1810]
40,50,20,Median,40,[   0 1389 1758 1810]
40,50,20,Mode,40,[   0  238 1389 1671 1810]
40,50,20,Median,40,[   0  238 1136 1389 1758 1810]
40,50,20,Mode,40,[   0  798  997 1389 1671 1810]
40,50,20,Median,40,[   0   51  238 1136 1389 1758 1810]
40,50,20,Mode,40,[   0   51  238  798  997 1389 1671 1810]
40,50,20,Median,40,[   0   51  238  575  749 1136 1389 1758 1810]
40,50,20,Mode,40,[   0   51  238  618  798  997 1389 1671 1810]
40,50,20,Median,40,[   0   51  238  377  749 1136 1389 1758 1810]
40,50,20,Mode,40,[   0   51  238  377  618  798  997 1389 1671 1810]
40,50,20,Median,40,[   0   51  238  377  749 1279 1389 1758 1810]
40,50,20,Mode,40,[   0   51  238  377  618  798  997 1279 1389 1671 1810]
40,50,20,Median,40,[   0   51  238  377  749 1280 1389 1758 1810]
40,50,20,Mode,40,[   0   51  238  377  618  798  997 1136 1279 1389 1671 1810]
