St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1144 1651]
40,50,20,Mode,40,[   0  257 1140 1651]
40,50,20,Median,40,[   0  257 1283 1651]
40,50,20,Mode,40,[   0  257  918 1140 1651]
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  257  478 1140 1399 1651]
40,50,20,Median,40,[   0  254  679  986 1319 1651]
40,50,20,Mode,40,[   0  257  368 1140 1399 1651]
40,50,20,Median,40,[   0  254  679  918 1319 1651]
40,50,20,Mode,40,[   0  257  368  578  918 1140 1399 1651]
40,50,20,Median,40,[   0  109  257  679  918 1319 1651]
40,50,20,Mode,40,[   0  109  257  368  578  918 1140 1399 1651]
40,50,20,Median,40,[   0  109  257  679  918 1283 1399 1651]
40,50,20,Mode,40,[   0  109  257  368  578  918 1140 1319 1399 1651]
40,50,20,Median,40,[   0  109  257  483  683  918 1283 1399 1651]
40,50,20,Mode,40,[   0  109  257  478  683  918 1319 1651]
40,50,20,Median,40,[   0  109  257  478  683  918 1283 1399 1651]
40,50,20,Mode,40,[   0  109  257  478  683  918 1319 1651]
