St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0  981 4234 4758]
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0  981 4234 4758]
40,50,20,Median,40,[   0  143  981 4086 4758]
40,50,20,Mode,40,[   0  143  981 4234 4758]
40,50,20,Median,40,[   0  143  981 2629 3422 4234 4758]
40,50,20,Mode,40,[   0  143  981 2629 3142 4234 4758]
40,50,20,Median,40,[   0  143  981 2629 3422 4234 4758]
40,50,20,Mode,40,[   0  143  981 2629 3142 4234 4758]
40,50,20,Median,40,[   0  143  981 2629 3188 3636 4234 4758]
40,50,20,Mode,40,[   0  143  981 2629 3142 3560 4234 4758]
40,50,20,Median,40,[   0  143  981 2629 3188 3636 4234 4758]
40,50,20,Mode,40,[   0  143  981 2629 3142 3560 4234 4758]
40,50,20,Median,40,[   0  143  981 2661 3188 3636 4234 4758]
40,50,20,Mode,40,[   0  143  981 2629 3142 3560 4234 4758]
40,50,20,Median,40,[   0  143  981 2661 3188 3636 4234 4758]
40,50,20,Mode,40,[   0  143  981 2629 3142 3560 4234 4758]
