St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1089 1651]
40,50,20,Mode,40,[   0   58 1089 1651]
40,50,20,Median,40,[   0 1034 1452 1651]
40,50,20,Mode,40,[   0   58 1089 1515 1651]
40,50,20,Median,40,[   0 1089 1452 1651]
40,50,20,Mode,40,[   0   58 1089 1515 1651]
40,50,20,Median,40,[   0   58  287  526 1089 1452 1651]
40,50,20,Mode,40,[   0   58  287  526 1089 1515 1651]
40,50,20,Median,40,[   0   58  287  526 1089 1452 1651]
40,50,20,Mode,40,[   0   58  287  526 1089 1515 1651]
40,50,20,Median,40,[   0   58  287  526 1089 1515 1651]
40,50,20,Mode,40,[   0   58  287  526 1327 1515 1651]
40,50,20,Median,40,[   0   58  287  526 1002 1089 1515 1651]
40,50,20,Mode,40,[   0   58  287  526 1032 1089 1515 1651]
40,50,20,Median,40,[   0   58  287  526 1002 1089 1515 1651]
40,50,20,Mode,40,[   0   58  287  526 1032 1089 1515 1574 1651]
40,50,20,Median,40,[   0   58  287  526 1002 1089 1515 1651]
40,50,20,Mode,40,[   0   58  287  526 1032 1089 1515 1651]
