St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  690 1180]
40,50,20,Mode,40,[   0  259  602 1180]
40,50,20,Median,40,[   0  625  887 1180]
40,50,20,Mode,40,[   0  259  602  825 1180]
40,50,20,Median,40,[   0  602  825 1180]
40,50,20,Mode,40,[   0  259  602  825 1180]
40,50,20,Median,40,[   0  602  671  844 1180]
40,50,20,Mode,40,[   0  259  602  671  825 1180]
40,50,20,Median,40,[   0  259  319  602  671  844 1180]
40,50,20,Mode,40,[   0  259  314  602  671  825 1180]
40,50,20,Median,40,[   0  259  314  602  671  844 1180]
40,50,20,Mode,40,[   0  259  314  602  671  825 1180]
40,50,20,Median,40,[   0  259  314  602  671  844 1180]
40,50,20,Mode,40,[   0  259  314  602  671  825 1180]
40,50,20,Median,40,[   0  259  314  602  671  825  999 1180]
40,50,20,Mode,40,[   0  259  314  534  602  671  825  887  999 1180]
40,50,20,Median,40,[   0  259  314  602  671  844  999 1180]
40,50,20,Mode,40,[   0  259  314  602  671  825  999 1180]
