St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2384 2956]
40,50,20,Mode,40,[   0 1394 2359 2956]
40,50,20,Median,40,[   0  564 1474 2456 2956]
40,50,20,Mode,40,[   0 1394 2359 2956]
40,50,20,Median,40,[   0  172  749 1474 2456 2956]
40,50,20,Mode,40,[   0  172  749 2359 2956]
40,50,20,Median,40,[   0  172  749 1946 2956]
40,50,20,Mode,40,[   0  172  749 2359 2956]
40,50,20,Median,40,[   0  172  749 2384 2595 2956]
40,50,20,Mode,40,[   0  749 2359 2553 2956]
40,50,20,Median,40,[   0  172  722  919 1472 2384 2595 2956]
40,50,20,Mode,40,[   0  749 2359 2553 2956]
40,50,20,Median,40,[   0  934 2384 2573 2956]
40,50,20,Mode,40,[   0  749 2359 2553 2956]
40,50,20,Median,40,[   0  172  934 1424 1607 2384 2573 2956]
40,50,20,Mode,40,[   0  172  749 1394 1626 2359 2553 2956]
40,50,20,Median,40,[   0  172  310  934 1424 1607 2384 2573 2956]
40,50,20,Mode,40,[   0  172  310 1394 1626 2359 2553 2956]
