St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1875]
40,50,20,Mode,40,[   0  367 1875]
40,50,20,Median,40,[   0  367 1875]
40,50,20,Mode,40,[   0  367 1875]
40,50,20,Median,40,[   0  322 1238 1634 1875]
40,50,20,Mode,40,[   0  367 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  367 1875]
40,50,20,Median,40,[   0  322  510  744 1232 1530 1875]
40,50,20,Mode,40,[   0  367  450 1232 1807 1875]
40,50,20,Median,40,[   0  322  510  744 1232 1419 1875]
40,50,20,Mode,40,[   0  367  450 1232 1419 1807 1875]
40,50,20,Median,40,[   0  367 1232 1419 1875]
40,50,20,Mode,40,[   0  272  367  450 1232 1419 1807 1875]
40,50,20,Median,40,[   0  367 1232 1419 1875]
40,50,20,Mode,40,[   0  272  367  450  874 1232 1419 1807 1875]
40,50,20,Median,40,[   0  367 1232 1419 1875]
40,50,20,Mode,40,[   0  272  367  450  683  803 1121 1232 1419 1807 1875]
