St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0   74 1667 1810]
40,50,20,Median,40,[   0  123 1002 1667 1810]
40,50,20,Mode,40,[   0   74 1002 1667 1810]
40,50,20,Median,40,[   0   74  424 1002 1667 1810]
40,50,20,Mode,40,[   0   74  320 1002 1667 1810]
40,50,20,Median,40,[   0   74  393  954 1134 1667 1810]
40,50,20,Mode,40,[   0   74  320 1002 1134 1667 1810]
40,50,20,Median,40,[   0   74  322  504 1002 1667 1810]
40,50,20,Mode,40,[   0   74  320  529 1002 1447 1667 1810]
40,50,20,Median,40,[   0   74  322  504  954 1134 1447 1667 1810]
40,50,20,Mode,40,[   0   74  320  529 1002 1134 1447 1667 1810]
40,50,20,Median,40,[   0   74  321  503  954 1134 1447 1667 1810]
40,50,20,Mode,40,[   0   74  320  529 1002 1134 1447 1667 1810]
40,50,20,Median,40,[   0   74  130  321  503  954 1134 1447 1667 1810]
40,50,20,Mode,40,[   0   74  123  320  529 1002 1134 1447 1667 1810]
40,50,20,Median,40,[   0   74  130  321  503 1002 1134 1447 1667 1810]
40,50,20,Mode,40,[   0   74  123  320  529 1002 1134 1447 1667 1810]
