St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1810]
40,50,20,Mode,40,[   0  760 1179 1810]
40,50,20,Median,40,[   0  246 1367 1810]
40,50,20,Mode,40,[   0   82  760 1179 1810]
40,50,20,Median,40,[   0  171 1236 1566 1810]
40,50,20,Mode,40,[   0   82  760 1179 1566 1810]
40,50,20,Median,40,[   0  140  509 1238 1566 1810]
40,50,20,Mode,40,[   0   82  493 1179 1566 1810]
40,50,20,Median,40,[   0  140  509 1179 1367 1566 1810]
40,50,20,Mode,40,[   0   82  493 1367 1566 1810]
40,50,20,Median,40,[   0  140  493  760  916 1179 1367 1566 1810]
40,50,20,Mode,40,[   0   82  493  760  916 1179 1367 1566 1810]
40,50,20,Median,40,[   0  140  509  760  916 1179 1367 1566 1810]
40,50,20,Mode,40,[   0   82  493  760  916 1179 1367 1566 1810]
40,50,20,Median,40,[   0   82  247  493  760  916 1179 1367 1566 1810]
40,50,20,Mode,40,[   0   82  247  493  760  916 1179 1367 1566 1810]
40,50,20,Median,40,[   0   82  247  493  760  916 1062 1179 1367 1566 1810]
40,50,20,Mode,40,[   0   82  247  493  760  916 1062 1179 1367 1566 1810]
