St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0  438 3298 3353]
40,50,20,Median,40,[   0  663 1775 3007 3353]
40,50,20,Mode,40,[   0  438 3298 3353]
40,50,20,Median,40,[   0  663 1775 2634 3298 3353]
40,50,20,Mode,40,[   0  438 1775 2553 3298 3353]
40,50,20,Median,40,[   0 1210 1775 2634 3298 3353]
40,50,20,Mode,40,[   0  438 1083 1775 2553 3298 3353]
40,50,20,Median,40,[   0  438  707 1210 1775 2634 3298 3353]
40,50,20,Mode,40,[   0  438  779 1083 1775 2553 3298 3353]
40,50,20,Median,40,[   0  438  707 1210 1775 3007 3298 3353]
40,50,20,Mode,40,[   0  438  779 1083 1775 2553 3298 3353]
40,50,20,Median,40,[   0  438  707 1210 1765 1857 3007 3298 3353]
40,50,20,Mode,40,[   0  438  779 1083 1775 1857 2553 3298 3353]
40,50,20,Median,40,[   0  438  707 1083 1264 1775 2015 3007 3298 3353]
40,50,20,Mode,40,[   0  438  779 1264 1775 1986 2553 3298 3353]
40,50,20,Median,40,[   0  438  707 1083 1264 1775 2015 2553 2669 3007 3298 3353]
40,50,20,Mode,40,[   0  438  779 1083 1264 1775 1986 2553 2669 3023 3298 3353]
