St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1823 2020]
40,50,20,Mode,40,[   0 1934 2020]
40,50,20,Median,40,[   0  251 1827 2020]
40,50,20,Mode,40,[   0  251 1934 2020]
40,50,20,Median,40,[   0  251 1488 1934 2020]
40,50,20,Mode,40,[   0  251 1550 1934 2020]
40,50,20,Median,40,[   0  251 1550 1934 2020]
40,50,20,Mode,40,[   0  251 1550 1934 2020]
40,50,20,Median,40,[   0  251 1127 1735 1934 2020]
40,50,20,Mode,40,[   0  251 1102 1827 1934 2020]
40,50,20,Median,40,[   0  251 1127 1735 1934 2020]
40,50,20,Mode,40,[   0  251  617 1102 1550 1827 1934 2020]
40,50,20,Median,40,[   0  251  617 1127 1735 1934 2020]
40,50,20,Mode,40,[   0  251  617 1102 1550 1827 1934 2020]
40,50,20,Median,40,[   0  251  617 1127 1708 1934 2020]
40,50,20,Mode,40,[   0  251  617 1102 1702 1934 2020]
40,50,20,Median,40,[   0  251  617  982 1708 1934 2020]
40,50,20,Mode,40,[   0  251  617 1102 1702 1934 2020]
