St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  122  416 1046]
40,50,20,Median,40,[   0  122  416 1046]
40,50,20,Mode,40,[   0  122  416 1046]
40,50,20,Median,40,[   0  102  373  531  739 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0  102  288  416  691 1046]
40,50,20,Mode,40,[   0  122  416 1046]
40,50,20,Median,40,[   0  102  416  531 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0  102  416  531 1046]
40,50,20,Mode,40,[   0  122  416  531 1046]
40,50,20,Median,40,[   0   75  122  416  531 1046]
40,50,20,Mode,40,[   0   75  122  416  531 1046]
40,50,20,Median,40,[   0   75  122  416  531  634  691  796 1046]
40,50,20,Mode,40,[   0   75  122  416  531  634  691  773 1046]
40,50,20,Median,40,[   0   75  122  288  375  416  531  634  691  796 1046]
40,50,20,Mode,40,[   0   75  122  288  375  416  531  634  691  773 1046]
