St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3567 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  463 2082 3567 4285]
40,50,20,Mode,40,[   0  463 2079 3567 4285]
40,50,20,Median,40,[   0  463 2082 3439 4136 4285]
40,50,20,Mode,40,[   0  463 2079 4136 4285]
40,50,20,Median,40,[   0  463 2082 3395 3567 4136 4285]
40,50,20,Mode,40,[   0  463 2079 3395 3567 4136 4285]
40,50,20,Median,40,[   0  463 2082 3395 3567 4136 4285]
40,50,20,Mode,40,[   0  463 2079 3395 3567 4136 4285]
40,50,20,Median,40,[   0  463 2082 3395 3745 4136 4285]
40,50,20,Mode,40,[   0  463 2079 3395 3745 4136 4285]
40,50,20,Median,40,[   0  463 2082 3395 3745 4136 4285]
40,50,20,Mode,40,[   0  463 2079 3395 3745 4136 4285]
40,50,20,Median,40,[   0  463 2173 3395 3745 4136 4285]
40,50,20,Mode,40,[   0  463 2173 3395 3745 4136 4285]
40,50,20,Median,40,[   0  463 2173 3395 3745 4136 4285]
40,50,20,Mode,40,[   0  463 2173 3395 3745 4136 4285]
