St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  713 1046]
40,50,20,Mode,40,[   0  365  659 1046]
40,50,20,Median,40,[   0  951 1046]
40,50,20,Mode,40,[   0  365  983 1046]
40,50,20,Median,40,[   0  177  365  703  951 1046]
40,50,20,Mode,40,[   0  177  365  983 1046]
40,50,20,Median,40,[   0  126  365  703  951 1046]
40,50,20,Mode,40,[   0  126  177  365  983 1046]
40,50,20,Median,40,[   0  126  209  365  659  810  983 1046]
40,50,20,Mode,40,[   0  126  177  365  659  785  983 1046]
40,50,20,Median,40,[   0  177  365  810  983 1046]
40,50,20,Mode,40,[   0  177  365  532  659  785  983 1046]
40,50,20,Median,40,[   0  126  209  365  810  983 1046]
40,50,20,Mode,40,[   0  126  177  365  532  659  785  983 1046]
40,50,20,Median,40,[   0  126  365  659  713  983 1046]
40,50,20,Mode,40,[   0  126  177  365  532  659  713  785  983 1046]
40,50,20,Median,40,[   0  126  365  415  659  713  983 1046]
40,50,20,Mode,40,[   0  126  177  365  415  659  713  785  983 1046]
