St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1091 1465]
40,50,20,Mode,40,[   0  596 1091 1465]
40,50,20,Median,40,[   0  685 1092 1465]
40,50,20,Mode,40,[   0  596 1091 1465]
40,50,20,Median,40,[   0  512 1140 1465]
40,50,20,Mode,40,[   0  596 1091 1465]
40,50,20,Median,40,[   0  685  902 1155 1465]
40,50,20,Mode,40,[   0  596 1091 1465]
40,50,20,Median,40,[   0  116  416  685  902 1091 1240 1465]
40,50,20,Mode,40,[   0  596 1091 1240 1465]
40,50,20,Median,40,[   0  596 1091 1465]
40,50,20,Mode,40,[   0  116  356  596 1091 1240 1465]
40,50,20,Median,40,[   0  116  370  596 1091 1240 1465]
40,50,20,Mode,40,[   0  116  356  596 1091 1240 1465]
40,50,20,Median,40,[   0  116  370  596 1091 1240 1465]
40,50,20,Mode,40,[   0   63  356  596 1091 1240 1465]
40,50,20,Median,40,[   0  116  370  512  596 1091 1240 1465]
40,50,20,Mode,40,[   0   63  356  512  685 1091 1240 1465]
