St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2762 3353]
40,50,20,Mode,40,[   0 1091 3191 3353]
40,50,20,Median,40,[   0 1466 2399 3353]
40,50,20,Mode,40,[   0 1091 2582 3191 3353]
40,50,20,Median,40,[   0 1091 2437 3353]
40,50,20,Mode,40,[   0 1091 2582 3191 3353]
40,50,20,Median,40,[   0 1091 1513 2224 3191 3353]
40,50,20,Mode,40,[   0 1091 1466 2234 2582 3191 3353]
40,50,20,Median,40,[   0 1091 1513 2224 3191 3353]
40,50,20,Mode,40,[   0  147 1091 1466 2234 2582 3191 3353]
40,50,20,Median,40,[   0 1091 1513 2224 2841 3191 3353]
40,50,20,Mode,40,[   0 1091 1466 2234 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1513 2224 2841 3191 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 2234 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1513 2234 2841 3191 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 2234 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1513 2234 2841 3082 3191 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 2234 2877 3082 3191 3353]
