St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  855 1180]
40,50,20,Mode,40,[   0  221  800 1180]
40,50,20,Median,40,[   0  221  800 1042 1180]
40,50,20,Mode,40,[   0  221 1113 1180]
40,50,20,Median,40,[   0  168  370 1180]
40,50,20,Mode,40,[   0  221  370 1113 1180]
40,50,20,Median,40,[   0  168  370 1180]
40,50,20,Mode,40,[   0  221  370 1113 1180]
40,50,20,Median,40,[   0  168  370 1180]
40,50,20,Mode,40,[   0  221  370 1113 1180]
40,50,20,Median,40,[   0  168  370  801  985 1113 1180]
40,50,20,Mode,40,[   0  221  370  800  985 1113 1180]
40,50,20,Median,40,[   0  168  370  800  855  985 1113 1180]
40,50,20,Mode,40,[   0  221  370  800  855  985 1113 1180]
40,50,20,Median,40,[   0  154  221  370  801  985 1113 1180]
40,50,20,Mode,40,[   0  154  221  370  800  985 1113 1180]
40,50,20,Median,40,[   0  154  221  370  800  855  985 1113 1180]
40,50,20,Mode,40,[   0  154  221  370  800  855  985 1113 1180]
