St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  988 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  352  757 1113 1180]
40,50,20,Mode,40,[   0  352  627 1113 1180]
40,50,20,Median,40,[   0  352  757 1113 1180]
40,50,20,Mode,40,[   0  352  627 1113 1180]
40,50,20,Median,40,[   0  352  676  893 1113 1180]
40,50,20,Mode,40,[   0  352  627  887 1113 1180]
40,50,20,Median,40,[   0  352  676  887  988 1113 1180]
40,50,20,Mode,40,[   0  352  627  887  988 1113 1180]
40,50,20,Median,40,[   0  352  757  988 1113 1180]
40,50,20,Mode,40,[   0  352  757  988 1113 1180]
40,50,20,Median,40,[   0  352  491  627  757  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  627  757  988 1113 1180]
40,50,20,Median,40,[   0   76  166  491  627  757  988 1113 1180]
40,50,20,Mode,40,[   0   76  166  491  627  757  988 1113 1180]
40,50,20,Median,40,[   0   76  166  491  627  757  988 1043 1113 1180]
40,50,20,Mode,40,[   0   76  166  491  627  757  988 1043 1113 1180]
