St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 595 922]
40,50,20,Mode,40,[  0 106 598 922]
40,50,20,Median,40,[  0 106 395 638 922]
40,50,20,Mode,40,[  0 106 469 598 922]
40,50,20,Median,40,[  0 106 395 598 922]
40,50,20,Mode,40,[  0 106 469 598 922]
40,50,20,Median,40,[  0 106 398 598 922]
40,50,20,Mode,40,[  0 106 272 469 598 922]
40,50,20,Median,40,[  0 106 272 395 469 618 837 922]
40,50,20,Mode,40,[  0 106 395 469 598 922]
40,50,20,Median,40,[  0  70 113 395 469 598 922]
40,50,20,Mode,40,[  0 106 395 469 598 922]
40,50,20,Median,40,[  0 106 395 469 598 837 922]
40,50,20,Mode,40,[  0 106 395 469 598 837 922]
40,50,20,Median,40,[  0 106 395 469 598 837 922]
40,50,20,Mode,40,[  0 106 395 469 598 837 922]
40,50,20,Median,40,[  0  70 113 395 469 598 837 922]
40,50,20,Mode,40,[  0 106 395 469 598 837 922]
