St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3041 4758]
40,50,20,Mode,40,[   0   45 3041 4758]
40,50,20,Median,40,[   0 1218 2836 4163 4758]
40,50,20,Mode,40,[   0   45 3041 4163 4758]
40,50,20,Median,40,[   0   58 1289 2852 4163 4758]
40,50,20,Mode,40,[   0   45 1224 3041 4163 4758]
40,50,20,Median,40,[   0   58 2338 2936 4163 4758]
40,50,20,Mode,40,[   0   45 1224 2338 3041 4163 4758]
40,50,20,Median,40,[   0   58 2338 2936 4174 4758]
40,50,20,Mode,40,[   0   45 1224 2338 3041 4163 4758]
40,50,20,Median,40,[   0   58 1289 2219 3041 4174 4758]
40,50,20,Mode,40,[   0   45 1224 2338 2836 3041 3621 4163 4758]
40,50,20,Median,40,[   0   45  319 1289 2219 3041 4174 4758]
40,50,20,Mode,40,[   0   45  319 1224 2338 2836 3041 3621 4163 4758]
40,50,20,Median,40,[   0   45  319 1289 2372 3041 4174 4758]
40,50,20,Mode,40,[   0   45  319 1224 2338 2836 3041 3621 4163 4758]
40,50,20,Median,40,[   0   45  319 1289 2372 3041 4174 4758]
40,50,20,Mode,40,[   0   45  319 1224 2338 2836 3041 3621 4163 4571 4758]
